onset	duration	trial_type	value	sample
949.435	0	photic stimulation	5	189887
949.475	0	photic stimulation	5	189895
949.51	0	photic stimulation	5	189902
949.545	0	photic stimulation	5	189909
949.585	0	photic stimulation	5	189917
949.62	0	photic stimulation	5	189924
949.66	0	photic stimulation	5	189932
949.695	0	photic stimulation	5	189939
949.73	0	photic stimulation	5	189946
949.77	0	photic stimulation	5	189954
949.805	0	photic stimulation	5	189961
949.845	0	photic stimulation	5	189969
949.88	0	photic stimulation	5	189976
949.915	0	photic stimulation	5	189983
949.955	0	photic stimulation	5	189991
949.99	0	photic stimulation	5	189998
950.025	0	photic stimulation	5	190005
950.065	0	photic stimulation	5	190013
950.1	0	photic stimulation	5	190020
950.14	0	photic stimulation	5	190028
950.175	0	photic stimulation	5	190035
950.21	0	photic stimulation	5	190042
950.25	0	photic stimulation	5	190050
950.285	0	photic stimulation	5	190057
950.325	0	photic stimulation	5	190065
950.36	0	photic stimulation	5	190072
950.395	0	photic stimulation	5	190079
950.435	0	photic stimulation	5	190087
950.47	0	photic stimulation	5	190094
950.51	0	photic stimulation	5	190102
950.545	0	photic stimulation	5	190109
950.58	0	photic stimulation	5	190116
950.62	0	photic stimulation	5	190124
950.655	0	photic stimulation	5	190131
950.69	0	photic stimulation	5	190138
950.73	0	photic stimulation	5	190146
950.765	0	photic stimulation	5	190153
950.805	0	photic stimulation	5	190161
950.84	0	photic stimulation	5	190168
950.875	0	photic stimulation	5	190175
950.915	0	photic stimulation	5	190183
950.95	0	photic stimulation	5	190190
950.99	0	photic stimulation	5	190198
951.025	0	photic stimulation	5	190205
951.06	0	photic stimulation	5	190212
951.1	0	photic stimulation	5	190220
951.135	0	photic stimulation	5	190227
951.175	0	photic stimulation	5	190235
951.21	0	photic stimulation	5	190242
951.245	0	photic stimulation	5	190249
951.285	0	photic stimulation	5	190257
951.32	0	photic stimulation	5	190264
951.355	0	photic stimulation	5	190271
951.395	0	photic stimulation	5	190279
951.43	0	photic stimulation	5	190286
951.47	0	photic stimulation	5	190294
951.505	0	photic stimulation	5	190301
951.54	0	photic stimulation	5	190308
951.58	0	photic stimulation	5	190316
951.615	0	photic stimulation	5	190323
951.655	0	photic stimulation	5	190331
951.69	0	photic stimulation	5	190338
951.725	0	photic stimulation	5	190345
951.765	0	photic stimulation	5	190353
951.8	0	photic stimulation	5	190360
951.84	0	photic stimulation	5	190368
951.875	0	photic stimulation	5	190375
951.91	0	photic stimulation	5	190382
951.95	0	photic stimulation	5	190390
951.985	0	photic stimulation	5	190397
952.02	0	photic stimulation	5	190404
952.06	0	photic stimulation	5	190412
952.095	0	photic stimulation	5	190419
952.135	0	photic stimulation	5	190427
952.17	0	photic stimulation	5	190434
952.205	0	photic stimulation	5	190441
952.245	0	photic stimulation	5	190449
952.28	0	photic stimulation	5	190456
952.32	0	photic stimulation	5	190464
952.355	0	photic stimulation	5	190471
952.39	0	photic stimulation	5	190478
952.43	0	photic stimulation	5	190486
952.465	0	photic stimulation	5	190493
952.505	0	photic stimulation	5	190501
952.54	0	photic stimulation	5	190508
952.575	0	photic stimulation	5	190515
952.615	0	photic stimulation	5	190523
952.65	0	photic stimulation	5	190530
952.685	0	photic stimulation	5	190537
952.725	0	photic stimulation	5	190545
952.76	0	photic stimulation	5	190552
952.8	0	photic stimulation	5	190560
952.835	0	photic stimulation	5	190567
952.87	0	photic stimulation	5	190574
952.91	0	photic stimulation	5	190582
952.945	0	photic stimulation	5	190589
952.985	0	photic stimulation	5	190597
953.02	0	photic stimulation	5	190604
953.045	0	photic stimulation	5	190609
958.08	0	photic stimulation	5	191616
958.115	0	photic stimulation	5	191623
958.15	0	photic stimulation	5	191630
958.185	0	photic stimulation	5	191637
958.215	0	photic stimulation	5	191643
958.25	0	photic stimulation	5	191650
958.285	0	photic stimulation	5	191657
958.32	0	photic stimulation	5	191664
958.355	0	photic stimulation	5	191671
958.39	0	photic stimulation	5	191678
958.425	0	photic stimulation	5	191685
958.46	0	photic stimulation	5	191692
958.495	0	photic stimulation	5	191699
958.525	0	photic stimulation	5	191705
958.56	0	photic stimulation	5	191712
958.595	0	photic stimulation	5	191719
958.63	0	photic stimulation	5	191726
958.665	0	photic stimulation	5	191733
958.7	0	photic stimulation	5	191740
958.735	0	photic stimulation	5	191747
958.77	0	photic stimulation	5	191754
958.805	0	photic stimulation	5	191761
958.835	0	photic stimulation	5	191767
958.87	0	photic stimulation	5	191774
958.905	0	photic stimulation	5	191781
958.94	0	photic stimulation	5	191788
958.975	0	photic stimulation	5	191795
959.01	0	photic stimulation	5	191802
959.045	0	photic stimulation	5	191809
959.08	0	photic stimulation	5	191816
959.115	0	photic stimulation	5	191823
959.145	0	photic stimulation	5	191829
959.18	0	photic stimulation	5	191836
959.215	0	photic stimulation	5	191843
959.25	0	photic stimulation	5	191850
959.285	0	photic stimulation	5	191857
959.32	0	photic stimulation	5	191864
959.355	0	photic stimulation	5	191871
959.39	0	photic stimulation	5	191878
959.425	0	photic stimulation	5	191885
959.455	0	photic stimulation	5	191891
959.49	0	photic stimulation	5	191898
959.525	0	photic stimulation	5	191905
959.56	0	photic stimulation	5	191912
959.595	0	photic stimulation	5	191919
959.63	0	photic stimulation	5	191926
959.665	0	photic stimulation	5	191933
959.7	0	photic stimulation	5	191940
959.735	0	photic stimulation	5	191947
959.765	0	photic stimulation	5	191953
959.8	0	photic stimulation	5	191960
959.835	0	photic stimulation	5	191967
959.87	0	photic stimulation	5	191974
959.905	0	photic stimulation	5	191981
959.94	0	photic stimulation	5	191988
959.975	0	photic stimulation	5	191995
960.01	0	photic stimulation	5	192002
960.045	0	photic stimulation	5	192009
960.075	0	photic stimulation	5	192015
960.11	0	photic stimulation	5	192022
960.145	0	photic stimulation	5	192029
960.18	0	photic stimulation	5	192036
960.215	0	photic stimulation	5	192043
960.25	0	photic stimulation	5	192050
960.285	0	photic stimulation	5	192057
960.32	0	photic stimulation	5	192064
960.355	0	photic stimulation	5	192071
960.385	0	photic stimulation	5	192077
960.42	0	photic stimulation	5	192084
960.455	0	photic stimulation	5	192091
960.49	0	photic stimulation	5	192098
960.525	0	photic stimulation	5	192105
960.56	0	photic stimulation	5	192112
960.595	0	photic stimulation	5	192119
960.63	0	photic stimulation	5	192126
960.665	0	photic stimulation	5	192133
960.695	0	photic stimulation	5	192139
960.73	0	photic stimulation	5	192146
960.765	0	photic stimulation	5	192153
960.8	0	photic stimulation	5	192160
960.835	0	photic stimulation	5	192167
960.87	0	photic stimulation	5	192174
960.905	0	photic stimulation	5	192181
960.94	0	photic stimulation	5	192188
960.975	0	photic stimulation	5	192195
961.005	0	photic stimulation	5	192201
961.04	0	photic stimulation	5	192208
961.075	0	photic stimulation	5	192215
961.11	0	photic stimulation	5	192222
961.145	0	photic stimulation	5	192229
961.18	0	photic stimulation	5	192236
961.215	0	photic stimulation	5	192243
961.25	0	photic stimulation	5	192250
961.285	0	photic stimulation	5	192257
961.315	0	photic stimulation	5	192263
961.35	0	photic stimulation	5	192270
961.385	0	photic stimulation	5	192277
961.42	0	photic stimulation	5	192284
961.455	0	photic stimulation	5	192291
961.49	0	photic stimulation	5	192298
961.525	0	photic stimulation	5	192305
961.56	0	photic stimulation	5	192312
961.595	0	photic stimulation	5	192319
961.625	0	photic stimulation	5	192325
961.66	0	photic stimulation	5	192332
961.695	0	photic stimulation	5	192339
961.73	0	photic stimulation	5	192346
961.765	0	photic stimulation	5	192353
961.8	0	photic stimulation	5	192360
961.835	0	photic stimulation	5	192367
961.87	0	photic stimulation	5	192374
961.905	0	photic stimulation	5	192381
961.935	0	photic stimulation	5	192387
961.97	0	photic stimulation	5	192394
962.005	0	photic stimulation	5	192401
962.04	0	photic stimulation	5	192408
962.075	0	photic stimulation	5	192415
962.11	0	photic stimulation	5	192422
962.145	0	photic stimulation	5	192429
962.18	0	photic stimulation	5	192436
962.215	0	photic stimulation	5	192443
962.245	0	photic stimulation	5	192449
962.28	0	photic stimulation	5	192456
962.315	0	photic stimulation	5	192463
962.35	0	photic stimulation	5	192470
962.385	0	photic stimulation	5	192477
962.42	0	photic stimulation	5	192484
962.455	0	photic stimulation	5	192491
962.49	0	photic stimulation	5	192498
962.525	0	photic stimulation	5	192505
962.555	0	photic stimulation	5	192511
962.59	0	photic stimulation	5	192518
962.625	0	photic stimulation	5	192525
962.66	0	photic stimulation	5	192532
962.695	0	photic stimulation	5	192539
962.73	0	photic stimulation	5	192546
962.765	0	photic stimulation	5	192553
962.8	0	photic stimulation	5	192560
962.835	0	photic stimulation	5	192567
962.865	0	photic stimulation	5	192573
962.9	0	photic stimulation	5	192580
962.935	0	photic stimulation	5	192587
962.97	0	photic stimulation	5	192594
963.005	0	photic stimulation	5	192601
963.04	0	photic stimulation	5	192608
963.075	0	photic stimulation	5	192615
963.11	0	photic stimulation	5	192622
963.145	0	photic stimulation	5	192629
963.175	0	photic stimulation	5	192635
963.21	0	photic stimulation	5	192642
963.245	0	photic stimulation	5	192649
963.28	0	photic stimulation	5	192656
963.315	0	photic stimulation	5	192663
963.35	0	photic stimulation	5	192670
963.385	0	photic stimulation	5	192677
963.42	0	photic stimulation	5	192684
963.455	0	photic stimulation	5	192691
963.485	0	photic stimulation	5	192697
963.52	0	photic stimulation	5	192704
963.555	0	photic stimulation	5	192711
963.59	0	photic stimulation	5	192718
963.625	0	photic stimulation	5	192725
963.66	0	photic stimulation	5	192732
963.695	0	photic stimulation	5	192739
963.73	0	photic stimulation	5	192746
963.765	0	photic stimulation	5	192753
963.795	0	photic stimulation	5	192759
963.83	0	photic stimulation	5	192766
963.865	0	photic stimulation	5	192773
963.9	0	photic stimulation	5	192780
963.935	0	photic stimulation	5	192787
963.97	0	photic stimulation	5	192794
964.005	0	photic stimulation	5	192801
964.04	0	photic stimulation	5	192808
964.075	0	photic stimulation	5	192815
964.105	0	photic stimulation	5	192821
964.14	0	photic stimulation	5	192828
964.175	0	photic stimulation	5	192835
964.21	0	photic stimulation	5	192842
964.245	0	photic stimulation	5	192849
964.28	0	photic stimulation	5	192856
964.315	0	photic stimulation	5	192863
964.35	0	photic stimulation	5	192870
964.385	0	photic stimulation	5	192877
964.415	0	photic stimulation	5	192883
964.45	0	photic stimulation	5	192890
964.485	0	photic stimulation	5	192897
964.52	0	photic stimulation	5	192904
964.555	0	photic stimulation	5	192911
964.59	0	photic stimulation	5	192918
964.625	0	photic stimulation	5	192925
964.66	0	photic stimulation	5	192932
964.695	0	photic stimulation	5	192939
964.725	0	photic stimulation	5	192945
964.76	0	photic stimulation	5	192952
964.795	0	photic stimulation	5	192959
964.83	0	photic stimulation	5	192966
964.865	0	photic stimulation	5	192973
964.9	0	photic stimulation	5	192980
964.935	0	photic stimulation	5	192987
964.97	0	photic stimulation	5	192994
965.005	0	photic stimulation	5	193001
965.035	0	photic stimulation	5	193007
965.07	0	photic stimulation	5	193014
965.105	0	photic stimulation	5	193021
965.14	0	photic stimulation	5	193028
965.175	0	photic stimulation	5	193035
965.21	0	photic stimulation	5	193042
965.245	0	photic stimulation	5	193049
965.28	0	photic stimulation	5	193056
965.315	0	photic stimulation	5	193063
965.345	0	photic stimulation	5	193069
965.38	0	photic stimulation	5	193076
965.415	0	photic stimulation	5	193083
965.45	0	photic stimulation	5	193090
965.485	0	photic stimulation	5	193097
965.52	0	photic stimulation	5	193104
965.555	0	photic stimulation	5	193111
965.59	0	photic stimulation	5	193118
965.625	0	photic stimulation	5	193125
965.655	0	photic stimulation	5	193131
965.69	0	photic stimulation	5	193138
965.725	0	photic stimulation	5	193145
965.76	0	photic stimulation	5	193152
965.795	0	photic stimulation	5	193159
965.83	0	photic stimulation	5	193166
965.865	0	photic stimulation	5	193173
965.9	0	photic stimulation	5	193180
965.935	0	photic stimulation	5	193187
965.965	0	photic stimulation	5	193193
966	0	photic stimulation	5	193200
966.035	0	photic stimulation	5	193207
966.07	0	photic stimulation	5	193214
966.105	0	photic stimulation	5	193221
966.14	0	photic stimulation	5	193228
966.175	0	photic stimulation	5	193235
966.21	0	photic stimulation	5	193242
966.245	0	photic stimulation	5	193249
966.275	0	photic stimulation	5	193255
966.31	0	photic stimulation	5	193262
966.345	0	photic stimulation	5	193269
966.38	0	photic stimulation	5	193276
966.415	0	photic stimulation	5	193283
966.45	0	photic stimulation	5	193290
966.485	0	photic stimulation	5	193297
966.52	0	photic stimulation	5	193304
966.555	0	photic stimulation	5	193311
966.585	0	photic stimulation	5	193317
966.62	0	photic stimulation	5	193324
966.655	0	photic stimulation	5	193331
966.69	0	photic stimulation	5	193338
966.725	0	photic stimulation	5	193345
966.76	0	photic stimulation	5	193352
966.795	0	photic stimulation	5	193359
966.83	0	photic stimulation	5	193366
966.865	0	photic stimulation	5	193373
966.895	0	photic stimulation	5	193379
966.93	0	photic stimulation	5	193386
966.965	0	photic stimulation	5	193393
967	0	photic stimulation	5	193400
967.035	0	photic stimulation	5	193407
967.07	0	photic stimulation	5	193414
967.105	0	photic stimulation	5	193421
967.14	0	photic stimulation	5	193428
967.175	0	photic stimulation	5	193435
967.205	0	photic stimulation	5	193441
967.24	0	photic stimulation	5	193448
967.275	0	photic stimulation	5	193455
967.31	0	photic stimulation	5	193462
967.345	0	photic stimulation	5	193469
967.38	0	photic stimulation	5	193476
967.415	0	photic stimulation	5	193483
967.45	0	photic stimulation	5	193490
967.485	0	photic stimulation	5	193497
967.515	0	photic stimulation	5	193503
967.55	0	photic stimulation	5	193510
967.585	0	photic stimulation	5	193517
967.62	0	photic stimulation	5	193524
967.655	0	photic stimulation	5	193531
967.69	0	photic stimulation	5	193538
967.725	0	photic stimulation	5	193545
967.76	0	photic stimulation	5	193552
967.795	0	photic stimulation	5	193559
967.825	0	photic stimulation	5	193565
967.86	0	photic stimulation	5	193572
967.895	0	photic stimulation	5	193579
967.93	0	photic stimulation	5	193586
967.965	0	photic stimulation	5	193593
968	0	photic stimulation	5	193600
968.035	0	photic stimulation	5	193607
968.045	0	photic stimulation	5	193609
973.875	0	recuperacion	70	194775
